# this is a demo-export
#
# Stage :   0.000000  -  70.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.503845    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 245.014158     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.125788 36.369837 0.275053    0.262101 3.608866 0.323045               
  50   20  -18.412129 32.106081 -0.042631    -18.146063 35.711446 0.273758    0.266065 3.605365 0.316389               
  81   90  0.828202 -13.545201 -2.085984    0.786391 -11.978215 -1.714351    -0.041811 1.566985 0.371633    -3.688732 8.962976 0.003668 8.973600 -3.699357 4.709520
  82   90  1.492082 -13.568279 -2.085832    1.424442 -12.005434 -1.716444    -0.067640 1.562845 0.369389    -3.805644 8.932393 0.002832 8.938686 -3.811938 4.567415
  83   90  2.154549 -13.592349 -2.078064    2.061292 -12.032406 -1.711028    -0.093257 1.559943 0.367036    -3.964324 8.933484 0.001462 8.935143 -3.965981 4.411226
  84   90  2.818041 -13.614240 -2.073463    2.697772 -12.058272 -1.711671    -0.120269 1.555968 0.361793    -3.961976 8.882812 0.000740 8.883239 -3.962402 4.369224
  85   90  3.482549 -13.637567 -2.072548    3.336999 -12.086341 -1.707291    -0.145550 1.551225 0.365257    -3.964860 8.840998 -0.000067 8.841002 -3.964864 4.329660
  86   90  4.146865 -13.659757 -2.069334    3.972726 -12.112833 -1.707133    -0.174138 1.546924 0.362201    -3.957928 8.800850 -0.001050 8.801715 -3.958793 4.301165
  87   90  4.810868 -13.683082 -2.063688    4.611673 -12.139723 -1.704964    -0.199196 1.543359 0.358724    -3.879531 8.774217 -0.001836 8.776879 -3.882194 4.355598
  88   90  5.475735 -13.705202 -2.060560    5.250951 -12.166942 -1.700629    -0.224784 1.538260 0.359930    -3.958462 8.796534 -0.002870 8.802989 -3.964917 4.296183
  89   90  6.140900 -13.725994 -2.057360    5.890058 -12.192978 -1.694106    -0.250842 1.533017 0.363254    -4.129165 8.868891 -0.003803 8.880010 -4.140284 4.188925
  90   90  6.807336 -13.749913 -2.059169    6.527449 -12.221953 -1.700775    -0.279887 1.527960 0.358394    -4.253438 8.912507 -0.004455 8.927561 -4.268492 4.102492
  91   90  7.471786 -13.771715 -2.050553    7.163378 -12.248556 -1.694644    -0.308407 1.523158 0.355909    -4.235034 8.909789 -0.005693 8.934397 -4.259641 4.117375
  92   90  8.137770 -13.795019 -2.047860    7.801985 -12.276573 -1.694160    -0.335786 1.518447 0.353700    -4.336576 8.809541 -0.007088 8.847650 -4.374685 3.925515
  93   90  8.803590 -13.818739 -2.043326    8.438176 -12.308077 -1.694774    -0.365415 1.510661 0.348552    -4.271381 8.537979 -0.007215 8.578488 -4.311891 3.750555
  94   90  9.470888 -13.840633 -2.043840    9.077715 -12.334908 -1.694526    -0.393174 1.505726 0.349314    -4.010674 8.091911 -0.006274 8.124348 -4.043110 3.617023
  95   90  10.140178 -13.863557 -2.052041    9.721997 -12.361665 -1.702406    -0.418182 1.501892 0.349636    -3.945577 7.781500 -0.007120 7.824568 -3.988645 3.403882
  64   91  -10.415167 -13.809581 -2.211446    -10.020049 -12.244218 -1.835714    0.395118 1.565363 0.375731               
  65   91  -9.763315 -13.830978 -2.173219    -9.392149 -12.275227 -1.803667    0.371166 1.555752 0.369552    -4.030655 8.734762 0.014446 8.896188 -4.192081 4.151369
  66   91  -9.102817 -13.853128 -2.177470    -8.760430 -12.299072 -1.803329    0.342387 1.554056 0.374142    -4.247317 8.898055 0.015414 9.076375 -4.425638 4.075864
  67   91  -8.443969 -13.875892 -2.172204    -8.130472 -12.324212 -1.794947    0.313497 1.551681 0.377256    -4.178640 8.884079 0.014413 9.041207 -4.335768 4.135070
  68   91  -7.784089 -13.897706 -2.170588    -7.498382 -12.348160 -1.790198    0.285707 1.549546 0.380389    -4.124678 8.833867 0.012901 8.961064 -4.251874 4.148617
  69   91  -7.124201 -13.920963 -2.167937    -6.867035 -12.374307 -1.790363    0.257165 1.546655 0.377574    -4.087574 8.708838 0.011945 8.819380 -4.198115 4.077674
  70   91  -6.463334 -13.942056 -2.168403    -6.232730 -12.396325 -1.786400    0.230604 1.545731 0.382004    -3.949890 8.644497 0.010617 8.733368 -4.038761 4.161212
  71   91  -5.804382 -13.967129 -2.158860    -5.600045 -12.426894 -1.779611    0.204336 1.540235 0.379250    -3.878762 8.628638 0.009768 8.704471 -3.954593 4.219744
  72   91  -5.143369 -13.989064 -2.157569    -4.964878 -12.450894 -1.778065    0.178491 1.538170 0.379504    -3.884612 8.646883 0.010335 8.731552 -3.969281 4.228954
  73   91  -4.482887 -14.011620 -2.152503    -4.330670 -12.475204 -1.774643    0.152217 1.536416 0.377860    -3.801997 8.620708 0.009592 8.694329 -3.875619 4.289506
  74   91  -3.821900 -14.034518 -2.148668    -3.694456 -12.500567 -1.773512    0.127444 1.533950 0.375157    -3.817076 8.575902 0.008913 8.639669 -3.880844 4.236146
  75   91  -3.160545 -14.056991 -2.145253    -3.059274 -12.524160 -1.770089    0.101270 1.532832 0.375165    -3.625981 8.558758 0.008134 8.612813 -3.680036 4.412164
  76   91  -2.498674 -14.079273 -2.143000    -2.421606 -12.552474 -1.769033    0.077068 1.526799 0.373966    -3.639964 8.527446 0.006606 8.563203 -3.675721 4.372767
  77   91  -1.837817 -14.102069 -2.134739    -1.785698 -12.577170 -1.765800    0.052119 1.524899 0.368939    -3.812558 8.523428 0.005862 8.551226 -3.840355 4.198476
  78   91  -1.175602 -14.125633 -2.131824    -1.148103 -12.603736 -1.762756    0.027499 1.521897 0.369069    -3.766696 8.492593 0.005188 8.514505 -3.788608 4.217602
  79   91  -0.513322 -14.147364 -2.127652    -0.511664 -12.629535 -1.759131    0.001658 1.517829 0.368520    -3.813199 8.507272 0.004170 8.521367 -3.827294 4.185132
  80   91  0.149311 -14.169757 -2.124002    0.124014 -12.657317 -1.755141    -0.025297 1.512440 0.368861    -3.643930 8.495971 0.003383 8.505393 -3.653353 4.344033
  81   91  0.812435 -14.192978 -2.121544    0.764464 -12.683481 -1.751276    -0.047971 1.509497 0.370267    -3.598399 8.506848 0.002757 8.513124 -3.604676 4.399148
  82   91  1.475788 -14.216394 -2.118945    1.403780 -12.709371 -1.753391    -0.072008 1.507023 0.365553    -3.703416 8.523999 0.002054 8.527450 -3.706866 4.310324
  83   91  2.139107 -14.239347 -2.114873    2.042164 -12.736544 -1.748884    -0.096943 1.502803 0.365990    -3.765658 8.525284 0.001183 8.526423 -3.766796 4.249827
  84   91  2.802002 -14.261679 -2.107534    2.679770 -12.763156 -1.746466    -0.122232 1.498522 0.361067    -3.772738 8.502730 0.000287 8.502797 -3.772806 4.222998
  85   91  3.466225 -14.284411 -2.105160    3.318870 -12.788683 -1.740112    -0.147355 1.495728 0.365049    -3.850528 8.460781 -0.000652 8.461126 -3.850873 4.108405
  86   91  4.130951 -14.307190 -2.103865    3.957731 -12.815133 -1.744316    -0.173220 1.492057 0.359549    -3.839140 8.454149 -0.001725 8.456569 -3.841560 4.113663
  87   91  4.796213 -14.329857 -2.103763    4.598327 -12.843582 -1.742950    -0.197886 1.486275 0.360813    -3.760647 8.468352 -0.002531 8.473589 -3.765884 4.204098
  88   91  5.460532 -14.352361 -2.098144    5.237413 -12.869356 -1.740848    -0.223119 1.483006 0.357297    -3.810251 8.507974 -0.003411 8.517413 -3.819690 4.189216
  89   91  6.126625 -14.374011 -2.099188    5.877874 -12.897971 -1.731744    -0.248751 1.476040 0.367444    -3.914373 8.523148 -0.004402 8.538706 -3.929932 4.098089
  90   91  6.791273 -14.397940 -2.092905    6.515995 -12.926872 -1.734529    -0.275278 1.471069 0.358376    -4.031666 8.545016 -0.005276 8.567109 -4.053759 3.999441
  91   91  7.457264 -14.420870 -2.091287    7.155397 -12.953783 -1.735536    -0.301867 1.467088 0.355751    -4.078688 8.536484 -0.006331 8.568172 -4.110376 3.943699
  92   91  8.123502 -14.443638 -2.089545    7.793485 -12.982632 -1.735472    -0.330017 1.461006 0.354074    -4.135672 8.445151 -0.007982 8.495590 -4.186111 3.803462
  93   91  8.788403 -14.467262 -2.080855    8.430616 -13.011785 -1.732010    -0.357788 1.455477 0.348845    -4.101770 8.247691 -0.007972 8.298939 -4.153018 3.662060
  94   91  9.455216 -14.489838 -2.079276    9.070813 -13.034647 -1.731337    -0.384403 1.455192 0.347939    -3.976968 8.007961 -0.007103 8.049910 -4.018916 3.574935
  95   91  10.121882 -14.512247 -2.075853    9.711162 -13.056332 -1.733671    -0.410720 1.455915 0.342183    -4.192021 7.885205 -0.004733 7.903726 -4.210542 3.251143
  64   92  -10.432383 -14.449857 -2.239482    -10.058867 -12.943530 -1.836864    0.373516 1.506326 0.402618    -3.673833 9.037519 0.011934 9.148584 -3.784899 4.777704
  65   92  -9.779065 -14.476010 -2.209453    -9.429500 -12.976311 -1.835411    0.349565 1.499699 0.374042    -3.940344 8.852195 0.014731 9.019627 -4.107776 4.344066
  66   92  -9.120234 -14.498048 -2.205258    -8.799239 -12.999857 -1.835387    0.320995 1.498191 0.369870    -4.099584 8.513790 0.015683 8.705856 -4.291649 3.883660
  67   92  -8.460394 -14.521161 -2.204971    -8.166456 -13.025162 -1.832680    0.293938 1.495999 0.372291    -3.981177 8.494985 0.014525 8.661858 -4.148049 3.988795
  68   92  -7.800645 -14.543349 -2.202718    -7.533249 -13.049777 -1.825392    0.267397 1.493573 0.377326    -3.946695 8.435484 0.013479 8.580504 -4.091716 3.973296
  69   92  -7.141107 -14.566241 -2.198224    -6.899395 -13.074726 -1.821205    0.241713 1.491515 0.377019    -3.889981 8.451391 0.012739 8.581514 -4.020104 4.045835
  70   92  -6.480724 -14.588871 -2.196541    -6.265340 -13.099327 -1.819448    0.215384 1.489544 0.377093    -3.768805 8.383912 0.011066 8.483854 -3.868748 4.110668
  71   92  -5.821092 -14.612250 -2.189999    -5.630943 -13.126600 -1.813752    0.190149 1.485651 0.376247    -3.703084 8.363762 0.010100 8.447715 -3.787037 4.160177
  72   92  -5.160538 -14.633831 -2.186366    -4.995494 -13.150868 -1.809318    0.165045 1.482963 0.377048    -3.744369 8.259398 0.010256 8.346392 -3.831363 4.026334
  73   92  -4.499450 -14.657891 -2.184467    -4.360286 -13.176186 -1.807734    0.139164 1.481705 0.376733    -3.718903 8.274976 0.009449 8.348963 -3.792890 4.066990
  74   92  -3.838603 -14.681378 -2.180006    -3.723926 -13.202336 -1.803228    0.114677 1.479042 0.376778    -3.697335 8.342914 0.008574 8.403667 -3.758090 4.150073
  75   92  -3.176374 -14.703982 -2.180763    -3.086926 -13.227313 -1.804779    0.089448 1.476668 0.375984    -3.551758 8.306149 0.007909 8.358669 -3.604279 4.263272
  76   92  -2.515643 -14.726485 -2.173043    -2.447462 -13.252242 -1.795691    0.068181 1.474244 0.377352    -3.495306 8.255711 0.006955 8.296731 -3.536326 4.275996
  77   92  -1.855068 -14.748250 -2.163235    -1.811592 -13.277155 -1.797269    0.043476 1.471095 0.365966    -3.572518 8.184367 0.006070 8.215628 -3.603779 4.137223
  78   92  -1.192159 -14.772406 -2.163667    -1.172865 -13.305378 -1.793785    0.019294 1.467028 0.369882    -3.552915 8.171660 0.004996 8.192908 -3.574163 4.146542
  79   92  -0.529821 -14.794931 -2.159852    -0.535518 -13.330552 -1.792210    -0.005697 1.464379 0.367643    -3.654737 8.115756 0.003458 8.125907 -3.664888 3.996818
  80   92  0.133284 -14.818008 -2.158487    0.104056 -13.357375 -1.788133    -0.029229 1.460633 0.370354    -3.566569 8.056946 0.002397 8.061888 -3.571510 4.032963
  81   92  0.796666 -14.840004 -2.156971    0.745024 -13.383228 -1.784173    -0.051642 1.456776 0.372799    -3.452898 8.067659 0.002188 8.071813 -3.457052 4.155542
  82   92  1.460133 -14.864199 -2.154964    1.383990 -13.411969 -1.787836    -0.076142 1.452230 0.367128    -3.519513 8.093213 0.001643 8.095538 -3.521837 4.112232
  83   92  2.123405 -14.887261 -2.150631    2.023856 -13.438096 -1.787025    -0.099549 1.449165 0.363606    -3.626415 8.087589 0.000644 8.087942 -3.626769 4.001083
  84   92  2.787186 -14.909426 -2.147277    2.663384 -13.463807 -1.783879    -0.123802 1.445619 0.363398    -3.610910 8.106201 -0.000151 8.106220 -3.610930 4.033087
  85   92  3.451223 -14.931985 -2.143945    3.303528 -13.490704 -1.775171    -0.147696 1.441280 0.368774    -3.632087 8.143650 -0.000905 8.144344 -3.632782 4.045165
  86   92  4.116328 -14.955415 -2.144408    3.943559 -13.518119 -1.778073    -0.172770 1.437297 0.366335    -3.684133 8.181224 -0.002346 8.185861 -3.688770 4.026227
  87   92  4.780424 -14.977501 -2.138834    4.583797 -13.544192 -1.777326    -0.196627 1.433309 0.361508    -3.676472 8.212587 -0.003129 8.220819 -3.684704 4.061280
  88   92  5.444874 -15.000110 -2.133768    5.222877 -13.572191 -1.773966    -0.221997 1.427919 0.359802    -3.700835 8.178279 -0.003826 8.190590 -3.713146 4.006127
  89   92  6.110052 -15.022987 -2.130839    5.864014 -13.600772 -1.770798    -0.246038 1.422214 0.360041    -3.725812 8.158777 -0.004922 8.179126 -3.746161 3.963025
  90   92  6.776089 -15.046178 -2.130610    6.505492 -13.628658 -1.775249    -0.270597 1.417520 0.355361    -3.769308 8.134811 -0.005734 8.162373 -3.796869 3.897521
  91   92  7.442120 -15.069245 -2.129125    7.146674 -13.657323 -1.777611    -0.295446 1.411922 0.351514    -3.877183 8.108458 -0.006643 8.145169 -3.913894 3.765170
  92   92  8.108318 -15.091739 -2.127090    7.786660 -13.683864 -1.774692    -0.321657 1.407876 0.352398    -3.910352 8.022859 -0.007845 8.074217 -3.961710 3.654045
  93   92  8.773744 -15.113734 -2.120385    8.427722 -13.709996 -1.770466    -0.346021 1.403738 0.349918    -3.799964 7.988828 -0.008336 8.047475 -3.858610 3.733544
  94   92  9.439711 -15.138022 -2.115288    9.067935 -13.735841 -1.769966    -0.371776 1.402181 0.345322    -3.837061 8.121195 -0.008462 8.180776 -3.896643 3.814114
  95   92  10.106679 -15.161034 -2.113216    9.709303 -13.760213 -1.770692    -0.397376 1.400821 0.342524    -3.950000 8.258386 -0.009220 8.327626 -4.019241 3.821812
  64   93  -10.452614 -15.098899 -2.253805    -10.098706 -13.655653 -1.867517    0.353909 1.443247 0.386287    -3.909844 8.515609 0.019629 8.818324 -4.212560 4.062279
  65   93  -9.795449 -15.121446 -2.242554    -9.467690 -13.676036 -1.869251    0.327759 1.445410 0.373302    -3.861917 8.439783 0.015980 8.643984 -4.066117 4.055012
  66   93  -9.136007 -15.143096 -2.241306    -8.835516 -13.698585 -1.869699    0.300490 1.444511 0.371607    -3.947089 8.273576 0.015788 8.474241 -4.147755 3.823030
  67   93  -8.477509 -15.166370 -2.234280    -8.202628 -13.723576 -1.861393    0.274881 1.442793 0.372887    -3.819747 8.224281 0.014705 8.401225 -3.996691 3.909688
  68   93  -7.817257 -15.188841 -2.234539    -7.567995 -13.748638 -1.858162    0.249262 1.440203 0.376377    -3.729151 8.150436 0.014455 8.323803 -3.902517 3.935243
  69   93  -7.157580 -15.211467 -2.230636    -6.934016 -13.772332 -1.854046    0.223564 1.439135 0.376590    -3.702363 8.057487 0.013475 8.209920 -3.854796 3.881873
  70   93  -6.497867 -15.234611 -2.225699    -6.298904 -13.798601 -1.850136    0.198963 1.436010 0.375563    -3.624558 7.986948 0.011867 8.106988 -3.744599 3.900501
  71   93  -5.837513 -15.257910 -2.222641    -5.662067 -13.824359 -1.847007    0.175446 1.433551 0.375635    -3.543724 7.940901 0.011035 8.045970 -3.648793 3.941839
  72   93  -5.177230 -15.281100 -2.217919    -5.025528 -13.849718 -1.842689    0.151702 1.431381 0.375229    -3.558750 7.925960 0.010700 8.024807 -3.657598 3.914240
  73   93  -4.515407 -15.304124 -2.219351    -4.388080 -13.873938 -1.844679    0.127327 1.430186 0.374672    -3.561652 7.915023 0.009555 7.994036 -3.640665 3.903751
  74   93  -3.854883 -15.327292 -2.213218    -3.751904 -13.900874 -1.839694    0.102980 1.426418 0.373524    -3.558717 7.939527 0.008064 7.995800 -3.614990 3.930918
  75   93  -3.192569 -15.349557 -2.214276    -3.113809 -13.926484 -1.838189    0.078759 1.423073 0.376087    -3.413974 7.913434 0.008032 7.970110 -3.470651 4.051746
  76   93  -2.531915 -15.372593 -2.206219    -2.475379 -13.950795 -1.832886    0.056537 1.421798 0.373334    -3.347834 7.913539 0.007090 7.957998 -3.392293 4.118813
  77   93  -1.869022 -15.394973 -2.207478    -1.835820 -13.975858 -1.837944    0.033203 1.419114 0.369534    -3.387807 7.858802 0.005763 7.888253 -3.417258 4.032031
  78   93  -1.207909 -15.418078 -2.199139    -1.196687 -14.003085 -1.831177    0.011222 1.414993 0.367962    -3.365440 7.816897 0.005019 7.839376 -3.387919 4.017690
  79   93  -0.544561 -15.440532 -2.200004    -0.554663 -14.027284 -1.833362    -0.010101 1.413249 0.366642    -3.422746 7.793053 0.003780 7.805781 -3.435474 3.940497
  80   93  0.116935 -15.464035 -2.191088    0.082757 -14.055315 -1.821327    -0.034178 1.408720 0.369762    -3.423279 7.803839 0.002645 7.810068 -3.429508 3.950250
  81   93  0.780511 -15.487292 -2.190640    0.722844 -14.082548 -1.821997    -0.057667 1.404743 0.368643    -3.367085 7.783858 0.002076 7.787722 -3.370949 3.988558
  82   93  1.444820 -15.510300 -2.192292    1.365776 -14.108703 -1.823474    -0.079044 1.401597 0.368818    -3.365478 7.770980 0.001461 7.772896 -3.367394 3.978883
  83   93  2.107552 -15.534383 -2.185560    2.005837 -14.136269 -1.821063    -0.101716 1.398114 0.364497    -3.470558 7.789106 0.000484 7.789314 -3.470767 3.890696
  84   93  2.771921 -15.557054 -2.184934    2.645800 -14.163519 -1.819457    -0.126121 1.393535 0.365477    -3.438347 7.822117 -0.000361 7.822233 -3.438462 3.952181
  85   93  3.436219 -15.579759 -2.182750    3.288701 -14.190396 -1.814220    -0.147518 1.389363 0.368531    -3.433975 7.853404 -0.001380 7.855089 -3.435661 3.984226
  86   93  4.101121 -15.602484 -2.182098    3.929925 -14.217107 -1.816642    -0.171196 1.385377 0.365455    -3.536325 7.865849 -0.002545 7.871528 -3.542003 3.893020
  87   93  4.765273 -15.625197 -2.176812    4.570371 -14.245079 -1.814139    -0.194901 1.380118 0.362673    -3.552764 7.822310 -0.003458 7.832815 -3.563270 3.837315
  88   93  5.429380 -15.648899 -2.170303    5.211074 -14.273290 -1.813077    -0.218306 1.375610 0.357227    -3.538599 7.768695 -0.004520 7.786734 -3.556637 3.802819
  89   93  6.095026 -15.671745 -2.169405    5.853098 -14.300369 -1.811101    -0.241928 1.371376 0.358304    -3.535778 7.729475 -0.005858 7.759856 -3.566160 3.769324
  90   93  6.760773 -15.695482 -2.167892    6.495088 -14.329527 -1.815538    -0.265685 1.365955 0.352354    -3.540942 7.737161 -0.006784 7.777822 -3.581603 3.769954
  91   93  7.426381 -15.718487 -2.164447    7.137437 -14.357988 -1.807988    -0.288944 1.360498 0.356459    -3.637105 7.718576 -0.007167 7.763627 -3.682155 3.656805
  92   93  8.093257 -15.740630 -2.165306    7.779722 -14.383565 -1.814420    -0.313535 1.357065 0.350886    -3.649998 7.696377 -0.007757 7.749161 -3.702782 3.623232
  93   93  8.759159 -15.763476 -2.160770    8.422285 -14.409943 -1.812445    -0.336874 1.353533 0.348326    -3.536621 7.761989 -0.008603 7.827114 -3.601745 3.793847
  94   93  9.425529 -15.786923 -2.157228    9.067070 -14.436959 -1.810080    -0.358459 1.349964 0.347148    -3.662152 7.891123 -0.008978 7.960476 -3.731505 3.783174
  95   93  10.093073 -15.810351 -2.157658    9.709742 -14.463774 -1.817435    -0.383331 1.346577 0.340222    -3.655124 7.988337 -0.010423 8.080913 -3.747700 3.874219
  64   94  -10.471867 -15.745937 -2.272717    -10.141339 -14.351217 -1.902816    0.330527 1.394720 0.369901    -3.663520 7.819249 0.017556 8.081658 -3.925930 3.696558
  65   94  -9.811685 -15.765638 -2.276178    -9.506020 -14.372914 -1.903783    0.305665 1.392723 0.372396    -3.739308 7.859446 0.017266 8.111026 -3.990888 3.657579
  66   94  -9.152045 -15.787981 -2.275987    -8.871827 -14.396191 -1.896992    0.280218 1.391790 0.378995    -3.758170 7.947793 0.016175 8.167172 -3.977549 3.720963
  67   94  -8.493745 -15.811737 -2.267999    -8.239683 -14.422461 -1.891931    0.254061 1.389276 0.376067    -3.649711 7.895571 0.014911 8.085042 -3.839182 3.786446
  68   94  -7.834493 -15.834196 -2.263233    -7.604517 -14.445838 -1.886645    0.229977 1.388358 0.376588    -3.569523 7.828872 0.014480 8.009936 -3.750587 3.808167
  69   94  -7.173461 -15.857621 -2.266131    -6.967257 -14.469553 -1.888810    0.206204 1.388068 0.377321    -3.549253 7.723976 0.013598 7.885667 -3.710944 3.737016
  70   94  -6.513866 -15.879671 -2.260360    -6.331693 -14.493155 -1.884001    0.182173 1.386516 0.376360    -3.469022 7.636896 0.011937 7.763756 -3.595883 3.743139
  71   94  -5.853861 -15.902993 -2.255533    -5.694882 -14.519834 -1.878921    0.158979 1.383158 0.376612    -3.390683 7.550204 0.011476 7.669279 -3.509758 3.744668
  72   94  -5.193180 -15.926191 -2.252697    -5.056971 -14.544873 -1.879470    0.136210 1.381319 0.373226    -3.376260 7.573892 0.010917 7.681670 -3.484038 3.781391
  73   94  -4.531694 -15.950413 -2.252641    -4.417674 -14.571386 -1.881033    0.114020 1.379027 0.371608    -3.359176 7.600687 0.009469 7.681889 -3.440378 3.825092
  74   94  -3.870336 -15.972741 -2.250337    -3.779067 -14.595703 -1.877575    0.091269 1.377039 0.372762    -3.354008 7.612835 0.008069 7.671890 -3.413063 3.843362
  75   94  -3.209309 -15.996029 -2.245320    -3.140692 -14.621959 -1.872440    0.068617 1.374070 0.372880    -3.301843 7.576422 0.007757 7.631459 -3.356880 3.863163
  76   94  -2.547620 -16.018255 -2.242032    -2.501194 -14.645710 -1.870746    0.046425 1.372545 0.371286    -3.240097 7.546643 0.006582 7.586664 -3.280118 3.899466
  77   94  -1.885518 -16.042226 -2.239731    -1.860254 -14.673823 -1.869329    0.025264 1.368403 0.370402    -3.205446 7.528860 0.005384 7.555800 -3.232386 3.919306
  78   94  -1.222429 -16.064204 -2.240502    -1.218330 -14.697858 -1.869910    0.004099 1.366346 0.370592    -3.173388 7.533126 0.005067 7.557050 -3.197311 3.955235
  79   94  -0.561348 -16.087544 -2.230756    -0.578991 -14.723773 -1.864169    -0.017643 1.363771 0.366587    -3.225707 7.512732 0.004106 7.528409 -3.241384 3.885894
  80   94  0.101463 -16.111150 -2.227974    0.062012 -14.751803 -1.860042    -0.039451 1.359347 0.367932    -3.308359 7.523479 0.002702 7.530216 -3.315095 3.814234
  81   94  0.764699 -16.133032 -2.225644    0.703073 -14.777001 -1.858467    -0.061626 1.356031 0.367178    -3.216925 7.489055 0.002078 7.493086 -3.220957 3.874604
  82   94  1.428688 -16.157826 -2.226046    1.345856 -14.805673 -1.857766    -0.082832 1.352154 0.368281    -3.193270 7.457453 0.001510 7.459593 -3.195410 3.870018
  83   94  2.092169 -16.181323 -2.222630    1.987634 -14.833297 -1.856950    -0.104536 1.348026 0.365680    -3.294275 7.445111 -0.000030 7.445112 -3.294276 3.758772
  84   94  2.756641 -16.203679 -2.222359    2.629726 -14.860181 -1.854482    -0.126915 1.343498 0.367877    -3.230770 7.424268 -0.001087 7.425376 -3.231879 3.803160
  85   94  3.420214 -16.226366 -2.216783    3.272123 -14.886332 -1.850736    -0.148092 1.340035 0.366047    -3.270112 7.459435 -0.002005 7.463181 -3.273859 3.795266
  86   94  4.085118 -16.249990 -2.216231    3.915199 -14.914707 -1.855226    -0.169919 1.335283 0.361006    -3.403906 7.454911 -0.003052 7.463482 -3.412477 3.657467
  87   94  4.750415 -16.272852 -2.216110    4.557725 -14.942159 -1.850981    -0.192690 1.330693 0.365129    -3.371326 7.423030 -0.003388 7.433655 -3.381950 3.661167
  88   94  5.414167 -16.295731 -2.207789    5.199461 -14.967643 -1.847239    -0.214706 1.328088 0.360550    -3.342882 7.397552 -0.004555 7.416835 -3.362165 3.665808
  89   94  6.079173 -16.320016 -2.204175    5.842517 -14.997945 -1.847964    -0.236655 1.322071 0.356211    -3.356514 7.369710 -0.006264 7.406166 -3.392970 3.625519
  90   94  6.745931 -16.342848 -2.206990    6.486908 -15.026414 -1.848541    -0.259023 1.316434 0.358448    -3.354990 7.386635 -0.007243 7.435248 -3.403603 3.641001
  91   94  7.411317 -16.366955 -2.202652    7.130847 -15.055461 -1.847029    -0.280470 1.311494 0.355623    -3.460297 7.366556 -0.007491 7.418147 -3.511887 3.517504
  92   94  8.078703 -16.388683 -2.205638    7.774726 -15.080626 -1.851163    -0.303976 1.308056 0.354475    -3.456740 7.405130 -0.007998 7.463706 -3.515316 3.554980
  93   94  8.743451 -16.412564 -2.196089    8.417513 -15.108897 -1.848806    -0.325937 1.303667 0.347284    -3.342431 7.460531 -0.008707 7.530262 -3.412162 3.717613
  94   94  9.409675 -16.435711 -2.191800    9.061872 -15.136081 -1.849675    -0.347803 1.299630 0.342125    -3.502461 7.570095 -0.009170 7.645530 -3.577897 3.655396
  95   94  10.076976 -16.459695 -2.191202    9.704972 -15.163461 -1.853993    -0.372004 1.296234 0.337209    -3.582595 7.641095 -0.009894 7.727645 -3.669145 3.637642
  64   95  -10.487423 -16.388481 -2.309546    -10.180503 -15.042820 -1.931949    0.306919 1.345660 0.377597    -3.460593 7.533994 0.016860 7.786717 -3.713316 3.646271
  65   95  -9.828682 -16.410677 -2.306113    -9.545017 -15.068195 -1.933535    0.283665 1.342482 0.372578    -3.583405 7.543753 0.016887 7.794394 -3.834046 3.532176
  66   95  -9.169564 -16.434046 -2.303445    -8.910786 -15.091904 -1.930522    0.258778 1.342141 0.372923    -3.573873 7.465476 0.016224 7.698964 -3.807361 3.473483
  67   95  -8.510028 -16.456265 -2.301327    -8.274558 -15.115160 -1.927804    0.235470 1.341105 0.373522    -3.475323 7.417695 0.015354 7.629964 -3.687593 3.531713
  68   95  -7.850315 -16.478928 -2.298834    -7.638334 -15.139654 -1.925105    0.211981 1.339274 0.373729    -3.378925 7.369734 0.014625 7.565171 -3.574363 3.586953
  69   95  -7.191022 -16.502436 -2.293088    -7.001351 -15.163138 -1.920384    0.189672 1.339297 0.372704    -3.385422 7.424158 0.013435 7.588633 -3.549897 3.632429
  70   95  -6.529663 -16.525838 -2.296199    -6.363628 -15.187720 -1.919173    0.166035 1.338118 0.377026    -3.310675 7.439085 0.012001 7.571437 -3.443027 3.723701
  71   95  -5.870424 -16.549620 -2.287638    -5.726128 -15.213608 -1.915773    0.144296 1.336012 0.371865    -3.210519 7.380023 0.011202 7.497223 -3.327718 3.772149
  72   95  -5.209251 -16.572051 -2.287018    -5.087536 -15.237566 -1.909694    0.121715 1.334485 0.377324    -3.199982 7.274058 0.010099 7.370548 -3.296472 3.689750
  73   95  -4.548201 -16.596606 -2.284850    -4.447809 -15.265351 -1.910141    0.100392 1.331255 0.374710    -3.183082 7.283679 0.008740 7.356150 -3.255554 3.717573
  74   95  -3.886850 -16.619767 -2.282602    -3.807578 -15.292010 -1.912865    0.079272 1.327757 0.369737    -3.156161 7.269628 0.008149 7.332936 -3.219469 3.732656
  75   95  -3.224842 -16.641984 -2.282064    -3.166034 -15.316067 -1.912533    0.058808 1.325916 0.369531    -3.133280 7.294020 0.007693 7.350472 -3.189733 3.777946
