# this is a demo-export
#
# Stage :   0.000000  -  53.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.475769    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 185.510681     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.187867 35.419307 0.209951    0.200022 2.658336 0.257942               
  50   20  -18.412129 32.106081 -0.042631    -18.208489 34.766727 0.209130    0.203639 2.660646 0.251761               
  84   80  2.975093 -7.142180 -1.717721    2.928192 -5.481705 -1.375232    -0.046901 1.660476 0.342489    -3.087020 6.797752 0.003635 6.811102 -3.100370 3.381234
  85   80  3.638125 -7.163303 -1.710311    3.570091 -5.507180 -1.367630    -0.068033 1.656123 0.342681    -3.086132 6.837143 0.003914 6.852558 -3.101547 3.417547
  86   80  4.301854 -7.184814 -1.704973    4.213180 -5.532295 -1.359633    -0.088674 1.652519 0.345340    -3.036894 6.962421 0.003174 6.972486 -3.046959 3.580145
  87   80  4.964951 -7.205759 -1.695484    4.855738 -5.558628 -1.350975    -0.109213 1.647131 0.344510    -3.132005 7.051944 0.003325 7.062788 -3.142849 3.566094
  88   80  5.629757 -7.228123 -1.692811    5.499323 -5.584992 -1.349629    -0.130434 1.643131 0.343182    -3.206942 7.072652 0.004064 7.088696 -3.222986 3.509590
  89   80  6.293763 -7.249109 -1.685105    6.141109 -5.609729 -1.343039    -0.152653 1.639380 0.342067    -3.212874 7.077280 0.003633 7.090092 -3.225686 3.508156
  90   80  6.959849 -7.270438 -1.685620    6.785817 -5.635575 -1.343661    -0.174033 1.634863 0.341959    -3.242639 7.100729 0.003769 7.114444 -3.256354 3.499511
  91   80  7.624455 -7.291605 -1.678290    7.428266 -5.660415 -1.337304    -0.196188 1.631190 0.340986    -3.417807 7.104362 0.003944 7.119127 -3.432572 3.327643
  92   80  8.289013 -7.313616 -1.669755    8.068636 -5.686885 -1.333873    -0.220377 1.626731 0.335883    -3.470232 7.093084 0.003792 7.106676 -3.483824 3.265063
  93   80  8.954318 -7.334854 -1.663255    8.711496 -5.711756 -1.330598    -0.242822 1.623098 0.332657    -3.506711 7.068584 0.003895 7.082908 -3.521034 3.206275
  94   80  9.619621 -7.356332 -1.655652    9.352244 -5.737138 -1.326988    -0.267377 1.619194 0.328665    -3.443419 7.174392 0.003985 7.189330 -3.458357 3.365154
  95   80  10.293944 -7.374239 -1.685801    10.004653 -5.756935 -1.363446    -0.289292 1.617303 0.322354    -3.244114 7.237764 0.004244 7.254916 -3.261266 3.621006
  65   81  -9.599235 -7.383902 -1.844262    -9.253299 -5.694892 -1.509545    0.345937 1.689010 0.334716    -3.447623 7.229409 0.001286 7.230959 -3.449172 3.411859
  66   81  -8.937515 -7.403962 -1.854822    -8.614293 -5.719732 -1.516371    0.323222 1.684231 0.338451    -3.505574 7.155254 0.001738 7.158088 -3.508408 3.286841
  67   81  -8.278928 -7.425725 -1.848602    -7.978438 -5.745142 -1.506183    0.300489 1.680583 0.342419    -3.340160 7.010231 0.001779 7.013287 -3.343217 3.321488
  68   81  -7.619768 -7.446839 -1.843813    -7.340561 -5.770830 -1.496231    0.279207 1.676010 0.347582    -3.344184 6.924507 0.001581 6.926939 -3.346617 3.240013
  69   81  -6.961684 -7.467005 -1.832230    -6.705406 -5.795595 -1.488263    0.256278 1.671409 0.343967    -3.367207 6.879517 0.002266 6.884525 -3.372214 3.175973
  70   81  -6.300897 -7.489381 -1.833118    -6.066630 -5.821114 -1.484932    0.234267 1.668267 0.348186    -3.307756 6.913686 0.002389 6.919268 -3.313338 3.266376
  71   81  -5.642052 -7.511249 -1.823071    -5.430452 -5.846352 -1.474818    0.211600 1.664896 0.348253    -3.200720 6.934808 0.002570 6.941322 -3.207234 3.392343
  72   81  -4.982096 -7.532815 -1.817142    -4.790680 -5.871791 -1.468682    0.191416 1.661024 0.348460    -3.133120 6.948119 0.002788 6.955824 -3.140825 3.471669
  73   81  -4.321523 -7.553453 -1.812770    -4.151148 -5.896221 -1.461406    0.170375 1.657232 0.351364    -3.166790 6.937625 0.002633 6.944479 -3.173644 3.428708
  74   81  -3.661077 -7.575305 -1.806735    -3.511807 -5.922543 -1.459198    0.149271 1.652762 0.347537    -3.065912 6.945658 0.002614 6.952480 -3.072734 3.536465
  75   81  -3.000218 -7.596747 -1.801358    -2.871548 -5.947737 -1.449997    0.128670 1.649010 0.351361    -3.115906 6.945480 0.003029 6.954590 -3.125016 3.486308
  76   81  -2.339002 -7.618381 -1.796465    -2.231621 -5.971267 -1.448890    0.107381 1.647114 0.347575    -3.116726 6.921700 0.003086 6.931180 -3.126207 3.463993
  77   81  -1.678142 -7.638793 -1.788414    -1.590647 -5.995734 -1.443323    0.087495 1.643059 0.345091    -2.942203 6.898215 0.002720 6.905729 -2.949717 3.616606
  78   81  -1.016787 -7.660308 -1.781688    -0.949059 -6.022238 -1.434237    0.067728 1.638070 0.347451    -2.973964 6.849856 0.002634 6.856913 -2.981020 3.541462
  79   81  -0.354565 -7.682113 -1.777877    -0.306532 -6.048170 -1.428714    0.048032 1.633943 0.349163    -3.004222 6.788445 0.003106 6.798289 -3.014066 3.455630
  80   81  0.307655 -7.702776 -1.772610    0.335645 -6.072517 -1.426932    0.027989 1.630259 0.345678    -2.948431 6.752071 0.003251 6.762952 -2.959312 3.478168
  81   81  0.970734 -7.724651 -1.770341    0.978859 -6.097221 -1.424156    0.008124 1.627429 0.346185    -3.025245 6.787557 0.002809 6.795589 -3.033277 3.434062
  82   81  1.633297 -7.746575 -1.764439    1.620863 -6.122831 -1.419884    -0.012434 1.623744 0.344555    -3.100722 6.833621 0.002732 6.841126 -3.108227 3.400553
  83   81  2.296500 -7.768020 -1.760209    2.263350 -6.148502 -1.415085    -0.033150 1.619518 0.345124    -3.057238 6.881711 0.003300 6.892655 -3.068182 3.487008
  84   81  2.959924 -7.787918 -1.755513    2.905745 -6.171202 -1.411757    -0.054179 1.616716 0.343756    -3.073300 6.869819 0.003585 6.882728 -3.086209 3.460090
  85   81  3.623075 -7.809928 -1.748725    3.548042 -6.197424 -1.402671    -0.075032 1.612504 0.346054    -3.111863 6.892287 0.003238 6.902758 -3.122334 3.442186
  86   81  4.286477 -7.832481 -1.742002    4.190819 -6.224953 -1.394369    -0.095658 1.607528 0.347633    -3.091654 6.948648 0.002472 6.954730 -3.097736 3.513605
  87   81  4.949397 -7.853719 -1.731687    4.832976 -6.252303 -1.392823    -0.116421 1.601416 0.338864    -3.100147 7.000850 0.002692 7.008021 -3.107318 3.552119
  88   81  5.613359 -7.875742 -1.725075    5.475534 -6.277802 -1.385751    -0.137824 1.597939 0.339324    -3.166461 7.007911 0.003534 7.020171 -3.178721 3.491949
  89   81  6.278791 -7.896043 -1.723616    6.119719 -6.302018 -1.381527    -0.159073 1.594025 0.342089    -3.184429 7.012722 0.002786 7.020330 -3.192038 3.478817
  90   81  6.943955 -7.918422 -1.720103    6.763536 -6.328522 -1.381494    -0.180419 1.589900 0.338609    -3.258983 7.035660 0.002582 7.042130 -3.265452 3.425236
  91   81  7.608168 -7.941167 -1.711234    7.404848 -6.355671 -1.371414    -0.203319 1.585496 0.339820    -3.475343 7.043115 0.002776 7.050437 -3.482665 3.215406
  92   81  8.273969 -7.961786 -1.707923    8.046287 -6.380079 -1.371148    -0.227683 1.581706 0.336775    -3.449780 7.091084 0.002432 7.096695 -3.455390 3.284540
  93   81  8.939411 -7.983066 -1.701960    8.689965 -6.405689 -1.369783    -0.249446 1.577377 0.332178    -3.476675 7.138667 0.002321 7.143740 -3.481748 3.300606
  94   81  9.604772 -8.005165 -1.694641    9.331128 -6.431558 -1.365843    -0.273644 1.573607 0.328798    -3.457711 7.261734 0.002827 7.269185 -3.465163 3.430285
  95   81  10.281708 -8.035171 -1.738185    9.985283 -6.467169 -1.417976    -0.296425 1.568001 0.320209    -3.257918 7.296439 0.002697 7.303326 -3.264805 3.660962
  65   82  -9.615983 -8.029428 -1.875630    -9.273458 -6.387940 -1.535344    0.342525 1.641488 0.340286    -3.607159 7.042670 0.002817 7.050115 -3.614603 3.082629
  66   82  -8.954648 -8.049009 -1.884115    -8.635898 -6.410277 -1.543782    0.318751 1.638732 0.340333    -3.497298 7.038174 0.002353 7.043427 -3.502551 3.189121
  67   82  -8.294989 -8.070287 -1.883112    -7.999631 -6.434295 -1.539387    0.295359 1.635992 0.343725    -3.408153 7.021304 0.002666 7.028112 -3.414961 3.263076
  68   82  -7.636305 -8.091954 -1.875999    -7.362941 -6.460275 -1.529481    0.273364 1.631679 0.346518    -3.400574 6.991921 0.002690 6.998878 -3.407532 3.244088
  69   82  -6.977719 -8.113670 -1.867133    -6.727396 -6.485239 -1.521652    0.250323 1.628431 0.345482    -3.408234 6.984660 0.003288 6.995052 -3.418626 3.229513
  70   82  -6.317368 -8.135284 -1.865669    -6.089681 -6.511334 -1.518494    0.227687 1.623949 0.347175    -3.321850 6.999055 0.003043 7.008020 -3.330816 3.329132
  71   82  -5.657464 -8.156021 -1.860536    -5.451518 -6.537675 -1.515516    0.205947 1.618346 0.345019    -3.152706 7.031105 0.003072 7.040361 -3.161962 3.526851
  72   82  -4.998158 -8.178284 -1.851497    -4.812579 -6.562607 -1.501332    0.185579 1.615677 0.350165    -3.143142 7.079056 0.003110 7.088508 -3.152594 3.579553
  73   82  -4.337452 -8.200453 -1.847984    -4.173774 -6.588882 -1.495897    0.163678 1.611571 0.352087    -3.194562 7.060681 0.003069 7.069860 -3.203740 3.511803
  74   82  -3.676771 -8.221815 -1.842927    -3.533660 -6.613889 -1.491368    0.143111 1.607926 0.351559    -3.068285 7.012469 0.003633 7.025542 -3.081358 3.593738
  75   82  -3.015933 -8.242527 -1.837244    -2.892472 -6.637992 -1.487814    0.123460 1.604535 0.349430    -3.073218 6.951517 0.003686 6.965050 -3.086752 3.533849
  76   82  -2.354654 -8.264208 -1.832594    -2.253107 -6.662645 -1.484287    0.101547 1.601562 0.348307    -3.093084 6.949235 0.003158 6.959159 -3.103008 3.512351
  77   82  -1.693613 -8.285899 -1.825562    -1.612381 -6.687869 -1.480103    0.081231 1.598030 0.345459    -3.017555 6.941070 0.002710 6.948436 -3.024921 3.580379
  78   82  -1.032345 -8.307569 -1.818375    -0.970724 -6.712871 -1.471553    0.061622 1.594698 0.346822    -2.991775 6.886958 0.003061 6.896435 -3.001252 3.557013
  79   82  -0.370137 -8.329065 -1.814370    -0.329137 -6.738689 -1.466067    0.041000 1.590375 0.348303    -2.995352 6.828214 0.003290 6.839218 -3.006356 3.500286
  80   82  0.291610 -8.350105 -1.806886    0.312659 -6.762263 -1.460852    0.021049 1.587842 0.346034    -2.957785 6.856655 0.003360 6.868143 -2.969272 3.563275
  81   82  0.955039 -8.371195 -1.806050    0.956970 -6.787566 -1.459365    0.001931 1.583629 0.346686    -2.997608 6.901644 0.003087 6.911258 -3.007223 3.564450
  82   82  1.617492 -8.393721 -1.799677    1.598911 -6.815520 -1.449980    -0.018581 1.578201 0.349697    -3.100034 6.964213 0.002894 6.972528 -3.108349 3.519091
  83   82  2.280282 -8.414856 -1.793421    2.239681 -6.840446 -1.444949    -0.040601 1.574409 0.348472    -3.099715 6.990081 0.003176 7.000067 -3.109701 3.542578
  84   82  2.943328 -8.436565 -1.787245    2.882896 -6.865293 -1.444539    -0.060432 1.571272 0.342707    -3.100404 7.023393 0.003247 7.033794 -3.110805 3.571873
  85   82  3.606569 -8.458860 -1.780875    3.525032 -6.891728 -1.434953    -0.081537 1.567132 0.345923    -3.114928 7.042874 0.002646 7.049763 -3.121816 3.575299
  86   82  4.270492 -8.479129 -1.776081    4.167843 -6.916424 -1.431633    -0.102650 1.562706 0.344448    -3.108710 6.963884 0.002134 6.968404 -3.113231 3.510511
  87   82  4.934228 -8.500022 -1.769350    4.810828 -6.943675 -1.434000    -0.123400 1.556347 0.335350    -3.051886 6.917271 0.002077 6.921597 -3.056212 3.525046
  88   82  5.598535 -8.523915 -1.764543    5.454925 -6.971618 -1.423024    -0.143610 1.552296 0.341519    -3.120085 6.878098 0.002668 6.885213 -3.127200 3.421486
  89   82  6.263286 -8.545069 -1.760084    6.098209 -6.996099 -1.419302    -0.165076 1.548970 0.340782    -3.164137 6.987489 0.001770 6.990576 -3.167224 3.476715
  90   82  6.928860 -8.566990 -1.758261    6.743035 -7.023406 -1.421334    -0.185824 1.543584 0.336928    -3.242865 7.033125 0.001771 7.036178 -3.245918 3.439366
  91   82  7.594506 -8.588188 -1.755439    7.385807 -7.048748 -1.417163    -0.208698 1.539440 0.338276    -3.486802 7.074135 0.002076 7.078214 -3.490881 3.232275
  92   82  8.259091 -8.609957 -1.746827    8.026972 -7.074169 -1.409668    -0.232119 1.535788 0.337159    -3.438168 7.093268 0.001456 7.095281 -3.440180 3.298498
  93   82  8.924777 -8.630785 -1.741793    8.669998 -7.101079 -1.408749    -0.254780 1.529706 0.333044    -3.454848 7.164021 0.001153 7.165273 -3.456100 3.345721
  94   82  9.590463 -8.652871 -1.735816    9.311355 -7.127680 -1.403281    -0.279109 1.525191 0.332535    -3.599369 7.140746 0.002536 7.146733 -3.605356 3.179312
  95   82  10.260404 -8.681325 -1.748387    9.958153 -7.160766 -1.417886    -0.302252 1.520559 0.330501    -3.486679 7.140361 0.002065 7.144374 -3.490692 3.292217
  65   83  -9.633424 -8.671828 -1.902914    -9.296383 -7.074276 -1.557724    0.337041 1.597552 0.345190    -3.686053 6.914487 0.003018 6.923073 -3.694639 2.886836
  66   83  -8.971525 -8.693546 -1.914594    -8.658009 -7.100036 -1.574386    0.313516 1.593510 0.340208    -3.513538 6.997735 0.003290 7.008024 -3.523827 3.135735
  67   83  -8.310789 -8.715372 -1.919019    -8.020784 -7.125935 -1.566638    0.290005 1.589437 0.352381    -3.442388 7.153365 0.003772 7.166779 -3.455802 3.347378
  68   83  -7.652496 -8.737040 -1.909894    -7.385799 -7.151452 -1.565388    0.266697 1.585588 0.344506    -3.419826 7.186645 0.003411 7.197602 -3.430784 3.400201
  69   83  -6.993375 -8.758376 -1.903538    -6.749789 -7.176710 -1.557677    0.243586 1.581666 0.345860    -3.380157 7.159324 0.003653 7.171969 -3.392803 3.415084
  70   83  -6.334226 -8.779745 -1.896046    -6.113196 -7.201795 -1.549583    0.221031 1.577951 0.346464    -3.308979 7.007601 0.003377 7.018640 -3.320018 3.349521
  71   83  -5.674080 -8.801448 -1.892232    -5.474417 -7.227689 -1.543834    0.199663 1.573759 0.348399    -3.145751 6.881777 0.003533 6.894210 -3.158184 3.398718
  72   83  -5.013741 -8.822766 -1.887994    -4.834049 -7.252822 -1.534334    0.179692 1.569944 0.353661    -3.181408 6.811690 0.003240 6.822186 -3.191904 3.299914
  73   83  -4.353576 -8.844024 -1.881629    -4.196387 -7.278990 -1.533131    0.157188 1.565034 0.348498    -3.189773 6.876207 0.003158 6.886106 -3.199672 3.349987
  74   83  -3.693262 -8.866907 -1.875015    -3.556932 -7.304814 -1.523395    0.136330 1.562093 0.351620    -3.038750 6.884159 0.003836 6.898965 -3.053557 3.507264
  75   83  -3.033174 -8.887828 -1.865722    -2.917022 -7.327704 -1.518067    0.116152 1.560125 0.347654    -3.048470 6.909986 0.003772 6.924251 -3.062735 3.520950
  76   83  -2.370480 -8.909659 -1.867817    -2.273843 -7.352678 -1.520068    0.096637 1.556981 0.347749    -3.069066 6.921666 0.003211 6.931979 -3.079378 3.511356
  77   83  -1.710391 -8.931711 -1.856264    -1.634711 -7.379079 -1.510561    0.075680 1.552632 0.345702    -3.050880 6.992345 0.003051 7.001607 -3.060142 3.593277
  78   83  -1.048485 -8.953233 -1.852024    -0.993239 -7.404045 -1.503823    0.055246 1.549187 0.348201    -3.029121 6.996859 0.003236 7.007293 -3.039554 3.618869
  79   83  -0.385918 -8.974893 -1.849681    -0.350864 -7.429222 -1.497707    0.035054 1.545672 0.351973    -2.995435 7.021614 0.003527 7.034020 -3.007841 3.674441
  80   83  0.276115 -8.997167 -1.843687    0.291275 -7.455511 -1.490942    0.015160 1.541657 0.352745    -2.959101 7.002087 0.003197 7.012337 -2.969351 3.693142
  81   83  0.938470 -9.017628 -1.837663    0.933634 -7.480161 -1.490666    -0.004836 1.537467 0.346997    -2.972010 6.988712 0.002800 6.996575 -2.979874 3.668508
  82   83  1.603230 -9.039953 -1.841916    1.577743 -7.506598 -1.487821    -0.025488 1.533355 0.354095    -3.086741 6.963727 0.002640 6.970655 -3.093669 3.532018
  83   83  2.265228 -9.061907 -1.832048    2.219407 -7.533322 -1.480812    -0.045821 1.528584 0.351235    -3.093797 6.938008 0.002841 6.946048 -3.101837 3.501688
  84   83  2.927487 -9.084074 -1.822253    2.861137 -7.558620 -1.477732    -0.066350 1.525455 0.344520    -3.060826 6.962875 0.002674 6.970004 -3.067955 3.557022
  85   83  3.590918 -9.105669 -1.816568    3.503321 -7.584269 -1.474912    -0.087597 1.521400 0.341657    -3.101759 6.976139 0.002057 6.980336 -3.105957 3.528516
  86   83  4.254437 -9.127008 -1.810052    4.146338 -7.610601 -1.465976    -0.108100 1.516406 0.344076    -3.108579 6.889744 0.001765 6.892859 -3.111694 3.443849
  87   83  4.918415 -9.148070 -1.804390    4.789043 -7.634870 -1.459870    -0.129372 1.513200 0.344521    -3.027430 6.829793 0.001734 6.832844 -3.030481 3.470520
  88   83  5.583400 -9.169744 -1.802208    5.435620 -7.661583 -1.458919    -0.147781 1.508161 0.343288    -3.124090 6.844934 0.001744 6.847986 -3.127141 3.387895
  89   83  6.248249 -9.192627 -1.798409    6.077439 -7.688590 -1.458320    -0.170810 1.504037 0.340090    -3.115238 6.934729 0.001289 6.936381 -3.116891 3.477969
  90   83  6.914504 -9.214200 -1.799500    6.724051 -7.716711 -1.458373    -0.190453 1.497490 0.341127    -3.176356 7.008795 0.001215 7.010243 -3.177804 3.483910
  91   83  7.579177 -9.236286 -1.792402    7.365608 -7.742149 -1.454082    -0.213568 1.494137 0.338320    -3.456347 7.061099 0.001341 7.062809 -3.458056 3.251257
  92   83  8.244468 -9.257772 -1.786805    8.007369 -7.767919 -1.449409    -0.237099 1.489853 0.337396    -3.431281 7.123314 0.000708 7.123789 -3.431756 3.332667
  93   83  8.908885 -9.278772 -1.776113    8.649341 -7.794327 -1.442436    -0.259544 1.484444 0.333677    -3.467824 7.131966 0.000617 7.132324 -3.468182 3.303893
  94   83  9.575083 -9.300679 -1.772297    9.292027 -7.821461 -1.439439    -0.283055 1.479218 0.332859    -3.650254 7.122646 0.001446 7.124586 -3.652193 3.112219
  95   83  10.247339 -9.323296 -1.793959    9.935969 -7.846203 -1.459106    -0.311369 1.477092 0.334853    -4.191374 7.114530 0.003290 7.124098 -4.200943 2.556789
  65   84  -9.649002 -9.316704 -1.940040    -9.319875 -7.761956 -1.591735    0.329127 1.554748 0.348305    -3.668219 7.164561 0.002160 7.168867 -3.672525 3.131809
  66   84  -8.987676 -9.339235 -1.948922    -8.683134 -7.792371 -1.607202    0.304541 1.546864 0.341720    -3.490919 7.119782 0.004793 7.141387 -3.512524 3.267639
  67   84  -8.327173 -9.360143 -1.951949    -8.044572 -7.816933 -1.602759    0.282602 1.543210 0.349190    -3.425110 7.083117 0.004882 7.105752 -3.447745 3.300377
  68   84  -7.669403 -9.381993 -1.940202    -7.410457 -7.842939 -1.594975    0.258946 1.539054 0.345228    -3.391370 7.049232 0.004475 7.068380 -3.410517 3.303906
  69   84  -7.008937 -9.403315 -1.940448    -6.771470 -7.868134 -1.591992    0.237467 1.535182 0.348456    -3.317125 6.979081 0.004724 7.000712 -3.338755 3.314589
  70   84  -6.350317 -9.425078 -1.930352    -6.135268 -7.892618 -1.582766    0.215049 1.532461 0.347586    -3.279394 6.890187 0.004561 6.910601 -3.299808 3.272070
  71   84  -5.690355 -9.447464 -1.925696    -5.497048 -7.916475 -1.571311    0.193307 1.530989 0.354386    -3.139280 6.822344 0.004326 6.841098 -3.158035 3.350845
  72   84  -5.029749 -9.467736 -1.922516    -4.857401 -7.940418 -1.569180    0.172348 1.527318 0.353336    -3.168888 6.771794 0.003671 6.785331 -3.182424 3.276011
  73   84  -4.370062 -9.489040 -1.913774    -4.219475 -7.966011 -1.563119    0.150587 1.523029 0.350655    -3.189171 6.758402 0.003478 6.770548 -3.201317 3.243739
  74   84  -3.709282 -9.512183 -1.909400    -3.578937 -7.993625 -1.557531    0.130345 1.518559 0.351870    -3.047729 6.803200 0.003920 6.818777 -3.063307 3.425116
  75   84  -3.048503 -9.534281 -1.903574    -2.938483 -8.018489 -1.554132    0.110019 1.515792 0.349443    -2.997032 6.907304 0.003929 6.922866 -3.012594 3.569578
  76   84  -2.386956 -9.555227 -1.899957    -2.297575 -8.043447 -1.552282    0.089382 1.511780 0.347675    -3.016581 6.950973 0.003475 6.963070 -3.028679 3.589835
  77   84  -1.724706 -9.577036 -1.898576    -1.655096 -8.068939 -1.551125    0.069611 1.508097 0.347451    -3.054694 6.964253 0.003338 6.975363 -3.065803 3.563994
  78   84  -1.064134 -9.600166 -1.888214    -1.015818 -8.096970 -1.542350    0.048316 1.503196 0.345865    -3.017030 6.917438 0.003567 6.930231 -3.029823 3.559088
  79   84  -0.402076 -9.621997 -1.883437    -0.373384 -8.121850 -1.533966    0.028692 1.500146 0.349471    -3.004242 6.875756 0.003819 6.890499 -3.018985 3.534022
  80   84  0.260062 -9.643739 -1.877785    0.268615 -8.146903 -1.531269    0.008552 1.496836 0.346515    -2.995720 6.838810 0.003151 6.848897 -3.005807 3.509574
  81   84  0.922557 -9.664749 -1.872452    0.911364 -8.171679 -1.530056    -0.011194 1.493070 0.342397    -2.962020 6.807351 0.003118 6.817289 -2.971958 3.514693
  82   84  1.586393 -9.686820 -1.872310    1.555523 -8.198198 -1.523297    -0.030870 1.488622 0.349013    -3.018207 6.822991 0.002697 6.830377 -3.025592 3.473156
  83   84  2.249747 -9.708787 -1.868666    2.197722 -8.224558 -1.517859    -0.052025 1.484229 0.350807    -3.024339 6.829838 0.002453 6.835942 -3.030443 3.473356
  84   84  2.911970 -9.729902 -1.858454    2.839734 -8.248612 -1.513897    -0.072236 1.481290 0.344557    -3.020871 6.872661 0.002278 6.877903 -3.026113 3.515562
  85   84  3.574999 -9.752440 -1.851027    3.482934 -8.275592 -1.511480    -0.092065 1.476848 0.339547    -3.077770 6.852959 0.001711 6.855906 -3.080716 3.441331
  86   84  4.239837 -9.774258 -1.850542    4.126801 -8.302148 -1.505489    -0.113036 1.472111 0.345054    -3.083236 6.834522 0.001973 6.838446 -3.087160 3.419129
  87   84  4.903879 -9.797200 -1.845408    4.770483 -8.328060 -1.503001    -0.133395 1.469140 0.342407    -3.016505 6.793388 0.001817 6.796751 -3.019868 3.448464
  88   84  5.568075 -9.816880 -1.839234    5.413945 -8.352634 -1.501968    -0.154130 1.464246 0.337266    -3.118306 6.836845 0.000783 6.837461 -3.118922 3.386575
  89   84  6.233098 -9.840963 -1.836353    6.057011 -8.383165 -1.496205    -0.176088 1.457798 0.340148    -3.083045 6.837708 0.000674 6.838166 -3.083503 3.422520
  90   84  6.898608 -9.862547 -1.834037    6.703822 -8.409248 -1.494689    -0.194787 1.453299 0.339348    -3.149801 6.914413 0.000549 6.914713 -3.150100 3.425304
  91   84  7.563296 -9.882986 -1.826674    7.345702 -8.434805 -1.489163    -0.217595 1.448182 0.337511    -3.396780 7.010022 0.000256 7.010086 -3.396843 3.264925
  92   84  8.229497 -9.904696 -1.825090    7.988732 -8.462166 -1.488148    -0.240764 1.442530 0.336942    -3.357041 7.159265 -0.000591 7.159597 -3.357373 3.439345
  93   84  8.893897 -9.927375 -1.814529    8.630569 -8.489990 -1.485220    -0.263328 1.437385 0.329310    -3.425251 7.233546 -0.000566 7.233846 -3.425551 3.438083
  94   84  9.560705 -9.949803 -1.813407    9.273534 -8.516309 -1.483519    -0.287170 1.433494 0.329888    -3.599217 7.392116 -0.001208 7.393443 -3.600545 3.406556
  95   84  10.226376 -9.972197 -1.806127    9.915052 -8.544621 -1.469017    -0.311324 1.427576 0.337110    -3.789486 7.458709 -0.001505 7.460724 -3.791500 3.275433
  65   85  -9.666185 -9.962979 -1.969331    -9.346579 -8.458591 -1.624050    0.319606 1.504388 0.345281    -3.660091 7.101952 0.007143 7.149159 -3.707298 3.079006
  66   85  -9.003627 -9.983951 -1.984063    -8.708402 -8.482285 -1.635275    0.295225 1.501665 0.348788    -3.428374 7.073562 0.005683 7.104230 -3.459042 3.287687
  67   85  -8.344481 -10.005512 -1.980373    -8.071579 -8.506776 -1.634359    0.272902 1.498736 0.346014    -3.373430 6.936028 0.005574 6.966079 -3.403481 3.218478
  68   85  -7.686113 -10.026545 -1.971416    -7.435822 -8.532725 -1.624480    0.250290 1.493820 0.346937    -3.331308 6.914501 0.005698 6.946096 -3.362904 3.241040
  69   85  -7.026076 -10.048182 -1.969543    -6.797407 -8.556799 -1.619842    0.228669 1.491383 0.349702    -3.251376 6.874932 0.005992 6.910268 -3.286712 3.284867
  70   85  -6.366206 -10.070089 -1.965584    -6.159303 -8.580778 -1.616329    0.206903 1.489310 0.349255    -3.209266 6.918067 0.005974 6.953185 -3.244385 3.365968
  71   85  -5.706589 -10.092887 -1.959248    -5.521287 -8.607623 -1.609574    0.185302 1.485264 0.349675    -3.132497 6.928388 0.005560 6.959020 -3.163130 3.452321
  72   85  -5.046992 -10.114615 -1.951362    -4.882061 -8.632003 -1.602303    0.164930 1.482613 0.349059    -3.120247 6.930372 0.004425 6.949819 -3.139693 3.467377
  73   85  -4.386690 -10.136563 -1.945679    -4.243191 -8.658065 -1.596623    0.143499 1.478498 0.349057    -3.123489 6.880575 0.003810 6.895067 -3.137981 3.419640
  74   85  -3.725978 -10.157742 -1.940580    -3.603608 -8.683513 -1.588453    0.122370 1.474229 0.352127    -3.054396 6.867195 0.004061 6.883791 -3.070992 3.476206
  75   85  -3.063959 -10.179106 -1.940522    -2.961206 -8.708764 -1.586810    0.102753 1.470342 0.353711    -3.004638 6.851508 0.004134 6.868818 -3.021948 3.511503
  76   85  -2.403026 -10.202251 -1.934292    -2.320330 -8.735929 -1.584821    0.082696 1.466321 0.349471    -2.998891 6.844505 0.003897 6.859910 -3.014296 3.511074
  77   85  -1.741810 -10.223706 -1.927873    -1.679290 -8.760741 -1.581048    0.062520 1.462965 0.346825    -2.985738 6.785294 0.003563 6.798269 -2.998713 3.470892
  78   85  -1.079579 -10.245901 -1.925159    -1.037104 -8.786816 -1.576286    0.042475 1.459084 0.348873    -2.984188 6.741919 0.003711 6.756061 -2.998330 3.433109
  79   85  -0.417334 -10.268819 -1.921378    -0.394653 -8.812104 -1.569897    0.022680 1.456714 0.351481    -3.011663 6.703581 0.003674 6.717456 -3.025539 3.371072
  80   85  0.244370 -10.290568 -1.913615    0.245859 -8.836894 -1.563305    0.001489 1.453674 0.350310    -2.963873 6.742793 0.002862 6.751223 -2.972303 3.454637
  81   85  0.906882 -10.313390 -1.908610    0.889044 -8.864533 -1.563119    -0.017837 1.448857 0.345491    -2.927619 6.762253 0.002733 6.769953 -2.935319 3.508353
  82   85  1.569225 -10.333837 -1.901193    1.531532 -8.887835 -1.553450    -0.037693 1.446002 0.347744    -3.009184 6.795693 0.002419 6.801660 -3.015151 3.457597
  83   85  2.233039 -10.354812 -1.899472    2.175386 -8.914728 -1.550964    -0.057653 1.440084 0.348508    -2.961715 6.804927 0.002201 6.809884 -2.966673 3.513260
  84   85  2.895770 -10.376820 -1.891709    2.818955 -8.939993 -1.550004    -0.076815 1.436827 0.341705    -2.951888 6.807703 0.002160 6.812480 -2.956664 3.525556
